,time,altitude,ground_distance,mass,true_airspeed,equivalent_airspeed,mach,engine_setting,CL,CD,drag,thrust,thrust_rate,thrust_is_regulated,sfc,slope_angle,acceleration,name
1185,23324.49455967168,3939.661435129432,5366382.970069827,57298.24118907032,188.1351340314975,154.33333333333334,0.5791935988886644,,0.3165313374073398,0.024749701555941982,43935.464310551564,11896.615561245104,0.12,,1.651916884492575e-05,-0.057018388063624095,,
1186,23329.49455967168,3886.054682535764,5367322.117040488,57297.258578064626,187.60490716336363,154.33333333333334,0.577178354037396,,0.31652590919227885,0.024749575048712148,43935.239735969575,11952.28363646493,0.12,,1.649744502872382e-05,-0.056919894045527344,,
1187,23334.49455967168,3832.6912513755888,5368258.622445709,57296.272667353325,187.07926580652756,154.33333333333334,0.575181857992587,,0.31652046274873125,0.024749448119331875,43935.01441198964,12007.942768699979,0.12,,1.6475974199956356e-05,-0.05682141450384545,,
1188,23339.49455967168,3779.5693051763474,5369192.50913648,57295.28345457707,186.55815052672807,154.33333333333334,0.5732038536111067,,0.3165149980636633,0.024749320767524303,43934.78833812026,12063.591435080294,0.12,,1.6454747247110606e-05,-0.05672295213410895,,
1189,23344.49455967168,3726.68702867378,5370123.799667426,57294.290937837286,186.04150292290288,154.33333333333334,0.5712440884229089,,0.31650951512658654,0.02474919299307201,43934.56151397551,12119.228165888582,0.12,,1.6433755594675505e-05,-0.056624509537156024,,
1190,23349.49455967168,3674.042627516513,5371052.516301967,57293.295115668916,185.52926560509303,154.33333333333334,0.5693023145270304,,0.31650401392940786,0.02474906479581351,43934.33393926868,12174.85154339367,0.12,,1.64129911631919e-05,-0.05652608922122167,,
1191,23354.49455967168,3621.6343279757393,5371978.68101736,57292.29598701494,185.02138217291036,154.33333333333334,0.567378288490333,,0.31649849446628797,0.024748936175639922,43934.1056138065,12230.460200692967,0.12,,1.639244633280664e-05,-0.056427693604009815,,
1192,23359.49455967168,3569.4603766598443,5372902.315509642,57291.293551202616,184.5177971945476,154.33333333333334,0.56547177124889,,0.31649295673351024,0.024748807132491953,43933.87653748373,12286.05282056476,0.12,,1.6372113909980473e-05,-0.056329325014746946,,
1193,23364.49455967168,3517.5190402338685,5373823.441198464,57290.2878079212,184.0184561863181,154.33333333333334,0.5635825280119514,,0.316487400729358,0.02474867766635701,43933.64671027803,12341.628134330434,0.12,,1.63519870970391e-05,-0.05623098569621686,,
1194,23369.49455967168,3465.808605143673,5374742.079231822,57289.27875720116,183.52330559270746,154.33333333333334,0.5617103281683982,,0.3164818264539998,0.0247485477772665,43933.41613224509,12397.184920727505,0.12,,1.633205946429043e-05,-0.05613267780677524,,
1195,23374.49455967168,3414.3273773446977,5375658.250490691,57288.26639939458,183.0322927669234,154.33333333333334,0.5598549451956176,,0.3164762339093807,0.02474841746529333,43933.18480351438,12452.72200479342,0.12000000000000001,,1.6312324924461745e-05,-0.05603440342234467,,
1196,23379.49455967168,3363.0736820351945,5376571.975593555,57287.2507351569,182.54536595192815,154.33333333333334,0.5580161565707222,,0.3164706230991213,0.024748286730549535,43932.95272428476,12508.238256761038,0.12,,1.6292777709236284e-05,-0.05593616453838756,,
1197,23384.49455967168,3312.0458633938333,5377483.274900856,57286.23176542964,182.0624742619406,154.33333333333334,0.556193743684046,,0.3164649940284228,0.02474815557318406,43932.71989482067,12563.732590965674,0.12,,1.627341234769284e-05,-0.055837963071858246,,
1198,23389.49455967168,3261.2422843215722,5378392.168519336,57285.20949142425,181.58356766439297,154.33333333333334,0.5543874917548447,,0.3164593467039778,0.024748023993380674,43932.486315448295,12619.203964764516,0.12,,1.625422364647198e-05,-0.055739800863131996,,
1199,23394.49455967168,3210.6613261876887,5379298.676306295,57284.18391460683,181.108596962331,154.33333333333334,0.5525971897491435,,0.3164536811338855,0.02474789199135599,43932.25198655218,12674.651377468344,0.12,,1.6235206671511003e-05,-0.05564167967791206,,
1200,23399.49455967168,3160.301388579882,5380202.817873765,57283.15503668382,180.63751377724293,154.33333333333334,0.5508226302996586,,0.31644799732757223,0.024747759567357624,43932.01690857193,12730.073869286174,0.11999999999999998,,1.621635673120596e-05,-0.05554360120911285,,
1201,23404.49455967168,3110.160889058344,5381104.612592588,57282.122859588424,180.1702705323058,154.33333333333334,0.5490636096277373,,0.3164422952957181,0.02474762672166248,43931.781081999055,12785.470520283003,0.12,,1.6197669360873167e-05,-0.05544556707871938,,
1202,23409.49455967168,3060.238262913715,5382004.0795964245,57281.08738546787,179.70682043603844,154.33333333333334,0.5473199274672604,,0.3164365750501847,0.024747493454575026,43931.544507374056,12840.840449350742,0.12,,1.6179140308395608e-05,-0.05534757883962277,,
1203,23410.725617195316,3048.0000000000064,5382224.970264176,57280.83162863941,179.59347559844124,154.33333333333334,0.5468936401355076,,0.3164351621787025,0.024747460538738796,43931.48607545539,12854.446703011867,0.12,,1.6174609467533812e-05,-0.055323500023330245,,
1204,23415.725617195316,3048.0000000000064,5383122.937642168,57279.792050362696,176.88078459092227,152.00218714832465,0.538633020117317,,0.3262095361709711,0.024979488329755786,43013.917091863994,12920.574360790502,0.12,,1.6084945214582196e-05,,-0.5253745108678854,
1205,23420.725617195316,3048.0000000000064,5384007.341565123,57278.752916709025,174.25391203658285,149.74478889818147,0.5306337323445979,,0.33611276933609274,0.02522347300724215,42153.54479857966,12985.269232942037,0.11999999999999998,,1.5998117572019488e-05,,-0.50923377483536,
1206,23425.725617195316,3048.0000000000064,5384878.611125305,57277.71421738956,171.70774316240605,147.55674321182306,0.5228802014362046,,0.34614849688803373,0.025479743785301323,41346.519813388324,13048.595570038893,0.12,,1.5913957478091016e-05,,-0.4940477222248886,
1207,23430.725617195316,3048.0000000000064,5385737.149841118,57276.67594341431,169.2375045512816,145.43394806175888,0.5153578914996133,,0.3563207484463602,0.02575026719293229,40591.87468705954,13110.615825866036,0.12,,1.583230715408995e-05,,-0.479798424202257,
1208,23435.725617195316,3048.0000000000064,5386583.337363875,57275.63808693064,166.83851243027033,143.3723784560572,0.5080525396245275,,0.3666349399329322,0.026038396193262495,39890.638903389554,13171.396302468778,0.11999999999999998,,1.5753011784373658e-05,,-0.4665027486968787,
1209,23440.725617195316,3048.0000000000064,5387417.529926026,57274.60064112479,164.50599868678594,141.36793692566076,0.5009496260716292,,0.37709877673546865,0.026345841273843765,39240.96624461023,13231.011187683827,0.12000000000000001,,1.5675913765569007e-05,,-0.45412721809971934,
1210,23445.725617195316,3048.0000000000064,5388240.05991946,57273.56360017274,162.23536259628736,139.41666984613073,0.49403514082756383,,0.387721327084799,0.026673683897788143,38640.09551063513,13289.535826748843,0.12,,1.5600861027083423e-05,,-0.44262235646552,
1211,23450.725617195316,3048.0000000000064,5389051.236732441,57272.526959165,160.02225081395977,137.51483617835547,0.4872958271936424,,0.3985126648015546,0.027023326942187183,38085.8549079973,13347.044173970045,0.12,,1.5527709675119342e-05,,-0.4319489997650338,
1212,23455.725617195316,3048.0000000000064,5389851.347986511,57271.490714030224,157.8625058151346,135.6588631609171,0.4807190247778746,,0.40948409242384043,0.02739638890258674,37576.42425554514,13403.609639540104,0.12,,1.5456322288443575e-05,,-0.42207412998389515,
1213,23460.725617195316,3048.0000000000064,5390640.660515587,57270.45486147814,155.75213516521512,133.8453199022569,0.47429257591650176,,0.4206483081290707,0.02779477131911942,37110.36849288596,13459.305482855947,0.12000000000000001,,1.5386566902647128e-05,,-0.4129714539064791,
1214,23465.725617195316,3048.0000000000064,5391419.421191413,57269.419398956765,153.68727789568274,132.07088848595626,0.46800472328303655,,0.43201962478232425,0.02822071623443907,36686.64626693044,13514.205349098478,0.12,,1.531831589875057e-05,,-0.40462154429060054,
1215,23470.725617195316,3048.0000000000064,5392187.857580892,57268.384324623476,151.66417017422972,130.33233446942629,0.4618440053477949,,0.4436142378534537,0.02867688443950343,36304.63678869085,13568.383889027938,0.11999999999999998,,1.5251444868477704e-05,,-0.3970122986320585,
1216,23475.725617195316,3048.0000000000064,5392946.178431763,57267.34963732929,149.67910868106944,128.6264754114053,0.4557991448523356,,0.4554505591564109,0.029166458347261406,35964.18446752242,13621.917501273861,0.12,,1.5185831403710105e-05,,-0.3901397062678961,
1217,23475.77144440904,3048.0000000000064,5392953.037808267,57267.34015750532,149.6612296653677,128.61111111111111,0.455744700112923,,0.45555930944551337,0.029171072039306002,35961.28084128792,13622.401349896523,0.12,,1.5185240437550687e-05,,-0.39008061889991086,
1218,23480.77144440904,3018.2423603848833,5393700.752041453,57266.30586030614,149.43192736188524,128.61111111111111,0.45488251862774043,,0.455551081654306,0.029170722901162113,35960.85043355974,13658.645047021027,0.12,,1.5175289390298439e-05,-0.03971256758431953,,
1219,23485.77144440904,2988.5785313249244,5394447.322587431,57265.2694908498,149.20386154742997,128.61111111111111,0.45402529466844493,,0.4555428373783791,0.029170373076156636,35960.419179087825,13694.842198521184,0.12000000000000001,,1.5165392399801447e-05,-0.039648062499766684,,
1220,23490.77144440904,2959.0080599168314,5395192.755612416,57264.23105257083,148.9770223764458,128.61111111111111,0.4531729866043497,,0.4555345766450542,0.0291700225655248,35959.987079394945,13730.992781903255,0.12,,1.5155548649334396e-05,-0.03958363793017101,,
1221,23495.77144440904,2929.530496646631,5395937.057233513,57263.19054892528,148.75140010970281,128.61111111111111,0.4523255532731892,,0.455526299481824,0.029169671370509076,35959.55413601276,13767.0967788662,0.12,,1.514575734499907e-05,-0.03951929390586213,,
1222,23500.77144440904,2900.145395358733,5396680.233519254,57262.14798338949,148.52698511288025,128.61111111111111,0.45148295397464105,,0.4555180059163426,0.02916931949235876,35959.12035048139,13803.154175200541,0.12,,1.5136017714869545e-05,-0.0394550304499198,,
1223,23505.77144440904,2870.8523132252976,5397422.290490118,57261.10335945891,148.30376785517163,128.61111111111111,0.45064514846395204,,0.4555096959764164,0.029168966932329583,35958.68572434884,13839.164960688859,0.12,,1.512632900817597e-05,-0.03939084757835017,,
1224,23510.77144440904,2841.650810715914,5398163.234119048,57260.05668064694,148.08173890791167,128.61111111111111,0.44981209694566654,,0.4555013696899942,0.02916861369168331,35958.25025917059,13875.129129007615,0.12,,1.5116690494524977e-05,-0.039326745300260216,,
1225,23515.77144440904,2812.540451567582,5398903.070331963,57259.00795048387,147.86088894322475,128.61111111111111,0.44898376006745894,,0.4554930270851592,0.029168259771687365,35957.8139565091,13911.046677630537,0.12,,1.510710146315473e-05,-0.03926272361802903,,
1226,23520.77144440904,2783.5208027549975,5399641.805008257,57257.95717251579,147.64120873269422,128.61111111111111,0.4481600989140631,,0.45548466819012046,0.029167905173614506,35957.37681793337,13946.917607733396,0.12,,1.5097561222222952e-05,-0.03919878252747682,,
1227,23525.77144440904,2754.5914344611333,5400379.443981299,57256.904350303565,147.4226891460528,128.61111111111111,0.4473410750013009,,0.45547629303320475,0.029167549898742446,35956.93884501852,13982.741924100263,0.12,,1.5088069098126154e-05,-0.03913492201803121,,
1228,23530.77144440904,2725.751920048114,5401115.993038922,57255.8494874219,147.20532114989294,128.61111111111111,0.44652665027020705,,0.4554679016428485,0.029167193948353525,35956.50003934542,14018.519635031133,0.12,,1.5078624434848557e-05,-0.03907114207289121,,
1229,23535.77144440904,2697.0018360283802,5401851.457923902,57254.79258745836,146.98909580639688,128.61111111111111,0.44571678708124607,,0.45545949404759045,0.029166837323734377,35956.06040250016,14054.250752251137,0.12,,1.5069226593339113e-05,-0.0390074426691881,,
1230,23540.77144440904,2668.3407620361454,5402585.844334443,57253.73365401243,146.7740042720872,128.61111111111111,0.4449114482086245,,0.45545107027606463,0.029166480026175667,35955.61993607386,14089.935290820928,0.12,,1.5059874950915365e-05,-0.03894382377814476,,
1231,23545.77144440904,2639.7682807991278,5403319.15792464,57252.6726906947,146.5600377965957,128.61111111111111,0.4441105968346914,,0.45544263035699306,0.029166122056971753,35955.17864166215,14125.573269048657,0.12,,1.505056890069267e-05,-0.03888028536523151,,
1232,23550.77144440904,2611.2839781105677,5404051.404304948,57251.60970112596,146.3471877214514,128.61111111111111,0.4433141965444286,,0.4554341743191791,0.029165763417420394,35954.73652086488,14161.164708403283,0.12,,1.5041307851037602e-05,-0.03881682739032018,,
1233,23555.77144440904,2582.887442801521,5404782.589042638,57250.54468893642,146.13544547888745,128.61111111111111,0.44252221132002917,,0.45542570219150064,0.02916540410882249,35954.29357528576,14196.709633429262,0.12,,1.5032091225044386e-05,-0.0387534498078353,,
1234,23560.77144440904,2554.578266713426,5405512.717662254,57249.47765776489,145.92480259066596,128.61111111111111,0.4417346055355608,,0.4554172140029043,0.029165044132481808,35953.849806532045,14232.208071662557,0.12,,1.5022918460033142e-05,-0.03869015256690326,,
1235,23565.77144440904,2526.3560446709384,5406241.795646054,57248.408611258055,145.7152506669206,128.61111111111111,0.4409513439517132,,0.4554087097823996,0.029164683489704763,35953.40521621424,14267.660053548158,0.12,,1.5013789007068985e-05,-0.03862693561149863,,
1236,23570.77144440904,2498.2203744550375,5406969.828434453,57247.337553069716,145.50678140501736,128.61111111111111,0.4401723917106293,,0.45540018955905215,0.029164322181800078,35952.959805945706,14303.065612358732,0.12,,1.5004702330500907e-05,-0.038563798880588376,,
1237,23575.77144440904,2470.1708567763926,5407696.821426461,57246.264486860084,145.29938658843196,128.61111111111111,0.43939771433081676,,0.4553916533619788,0.029163960210078624,35952.51357734245,14338.424784114808,0.12,,1.4995657907519553e-05,-0.03850074230827364,,
1238,23580.77144440904,2442.2070952489935,5408422.77998011,57245.18941629511,145.09305808564443,128.61111111111111,0.43862727770213894,,0.45538310122034226,0.02916359757585318,35952.0665320228,14373.737607506195,0.12,,1.4986655227732918e-05,-0.03843776582392911,,
1239,23585.77144440904,2414.328696364038,5409147.7094128765,57244.11234504582,144.88778784905085,128.61111111111111,0.4378610480808859,,0.455374533163345,0.02916323428043816,35951.61867160717,14409.004123814677,0.12,,1.497769379275925e-05,-0.03837486935234021,,
1240,23590.77144440904,2386.535269464074,5409871.615002105,57243.03327678769,144.6835679138907,128.61111111111111,0.43709899208491976,,0.4553659492202254,0.029162870325149453,35951.16999771774,14444.22437683813,0.12,,1.4968773115836176e-05,-0.03831205281383771,,
1241,23595.77144440904,2358.8264267173963,5410594.501985417,57241.952215200035,144.4803903971908,128.61111111111111,0.4363410766888976,,0.4553573494202525,0.029162505711304205,35950.72051197824,14479.39841281577,0.11999999999999998,,1.4959892721445477e-05,-0.0382493161244304,,
1242,23600.77144440904,2331.201783092689,5411316.375561119,57240.8691639654,144.27824749672516,128.61111111111111,0.43558726921956775,,0.45534873379272045,0.029162140440220582,35950.27021601367,14514.526280354818,0.12,,1.4951052144952637e-05,-0.03818665919593521,,
